Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 146, 84918, 127377000, 10.1903, 84686, 127029000, 10.1625, 0.0749549, 0.000409273, 0.00172105
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 150, 84918, 127377000, 10.1903, 84681, 127021500, 10.162, 0.0750737, 0.00040658, 0.00176822
20, 159, 84918, 127377000, 10.1903, 84672, 127008000, 10.1608, 0.0751674, 0.000408965, 0.00187431
24, 167, 84918, 127377000, 10.1903, 84664, 126996000, 10.1599, 0.0753153, 0.000409703, 0.00196862
28, 341, 84918, 127377000, 10.1903, 84490, 126735000, 10.139, 0.0756003, 0.000411938, 0.00401976
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 201, 84918, 127377000, 10.1903, 84630, 126945000, 10.1557, 0.0755746, 0.000400343, 0.00236942
