Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 26381, 84918, 127377000, 10.1903, 58409, 87613500, 7.00921, 0.381521, 0.000898364, 0.311133
8, 26390, 84918, 127377000, 10.1903, 58253, 87379500, 6.99047, 0.373867, 0.000895816, 0.31178
12, 26446, 84918, 127377000, 10.1903, 58209, 87313500, 6.98535, 0.372411, 0.000818845, 0.312397
16, 26405, 84918, 127377000, 10.1903, 58237, 87355500, 6.98861, 0.373775, 0.000898163, 0.311961
20, 26303, 84918, 127377000, 10.1903, 58370, 87555000, 7.00455, 0.374317, 0.000914194, 0.310642
24, 26402, 84918, 127377000, 10.1903, 58249, 87373500, 6.99013, 0.374319, 0.00092741, 0.311892
28, 27374, 84918, 127377000, 10.1903, 57482, 86223000, 6.89806, 0.381683, 0.000909534, 0.322594
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 26342, 84918, 127377000, 10.1903, 58400, 87600000, 7.00821, 0.377028, 0.000895779, 0.310849
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 26260, 84918, 127377000, 10.1903, 58402, 87603000, 7.00842, 0.372345, 0.000896319, 0.310175
48, 26240, 84918, 127377000, 10.1903, 58397, 87595500, 7.0078, 0.372693, 0.000894129, 0.31003
