Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83936, 84918, 127377000, 10.1903, 235, 352500, 2.50029, 0.378535, 0.00587627, 0.997208
7, 83875, 84918, 127377000, 10.1903, 356, 534000, 3.77525, 0.250812, 0.00373979, 0.995774
11, 83813, 84918, 127377000, 10.1903, 355, 532500, 3.77435, 0.252272, 0.00374639, 0.995782
15, 84087, 84918, 127377000, 10.1903, 84, 126000, 1.23242, 0.458663, 0.00530428, 0.999002
19, 84167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84097, 84918, 127377000, 10.1903, 84, 126000, 0.897598, 0.601987, 0.00878587, 0.999002
27, 84120, 84918, 127377000, 10.1903, 84, 126000, 0.896691, 0.578135, 0.0090863, 0.999002
31, 84196, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84133, 84918, 127377000, 10.1903, 84, 126000, 0.895133, 0.562855, 0.00929324, 0.999003
39, 83904, 84918, 127377000, 10.1903, 262, 393000, 2.77469, 0.34266, 0.00533646, 0.996887
43, 84128, 84918, 127377000, 10.1903, 84, 126000, 0.895908, 0.568282, 0.00921399, 0.999003
47, 83881, 84918, 127377000, 10.1903, 348, 522000, 3.69537, 0.256914, 0.00385672, 0.995868
51, 84086, 84918, 127377000, 10.1903, 84, 126000, 0.89448, 0.611749, 0.00506319, 0.999002
55, 83819, 84918, 127377000, 10.1903, 347, 520500, 3.6714, 0.259561, 0.00395759, 0.995877
