Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83386, 84918, 127377000, 10.1903, 84, 126000, 0.26701, 2.13127, 0.0115301, 0.998994
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83464, 84918, 127377000, 10.1903, 7, 10500, 10.5657, 0.00441746, 0.0011776, 0.999916
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83387, 84918, 127377000, 10.1903, 84, 126000, 0.321789, 1.62471, 0.0177088, 0.998994
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83323, 84918, 127377000, 10.1903, 84, 126000, 0.277953, 1.94121, 0.0145422, 0.998993
41, 83470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
