Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83823, 84918, 127377000, 10.1903, 364, 546000, 1.25922, 1.10066, 0.012187, 0.995676
5, 83724, 84918, 127377000, 10.1903, 463, 694500, 1.70794, 0.83013, 0.0114672, 0.9945
9, 83730, 84918, 127377000, 10.1903, 462, 693000, 1.60642, 0.85894, 0.00961087, 0.994513
13, 83882, 84918, 127377000, 10.1903, 336, 504000, 1.16646, 1.06335, 0.00956434, 0.99601
17, 84187, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83828, 84918, 127377000, 10.1903, 336, 504000, 1.16565, 1.02033, 0.00941867, 0.996008
25, 83852, 84918, 127377000, 10.1903, 333, 499500, 1.15491, 1.01693, 0.00907123, 0.996044
29, 83935, 84918, 127377000, 10.1903, 252, 378000, 0.874536, 0.792713, 0.011981, 0.997007
33, 83862, 84918, 127377000, 10.1903, 337, 505500, 1.16653, 1.03118, 0.00965503, 0.995998
37, 83808, 84918, 127377000, 10.1903, 378, 567000, 1.3926, 0.976316, 0.0132008, 0.99551
41, 83857, 84918, 127377000, 10.1903, 336, 504000, 1.16456, 1.00693, 0.0097385, 0.996009
45, 83724, 84918, 127377000, 10.1903, 462, 693000, 1.7005, 0.85049, 0.0092497, 0.994512
49, 83879, 84918, 127377000, 10.1903, 336, 504000, 1.16882, 1.03175, 0.00942213, 0.99601
53, 83729, 84918, 127377000, 10.1903, 458, 687000, 1.68671, 0.857325, 0.0111051, 0.99456
