Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2019, 84918, 127377000, 10.1903, 82656, 123984000, 9.91895, 0.00284647, 0.00180881, 0.0238441
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1969, 84918, 127377000, 10.1903, 82704, 124056000, 9.92486, 0.00292629, 0.00182563, 0.0232542
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1993, 84918, 127377000, 10.1903, 82677, 124015500, 9.92177, 0.00299353, 0.00184067, 0.0235384
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1849, 84918, 127377000, 10.1903, 82843, 124264500, 9.94162, 0.00307067, 0.00185357, 0.0218321
59, 1806, 84918, 127377000, 10.1903, 82884, 124326000, 9.94651, 0.00314052, 0.00186615, 0.0213248
63, 1757, 84918, 127377000, 10.1903, 82951, 124426500, 9.95445, 0.00320462, 0.0018781, 0.0207418
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1637, 84918, 127377000, 10.1903, 83078, 124617000, 9.96966, 0.00325249, 0.00187976, 0.0193236
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
