Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 185, 84918, 127377000, 10.1903, 84652, 126978000, 10.1584, 0.095024, 0.000471837, 0.00218065
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 158, 84918, 127377000, 10.1903, 84679, 127018500, 10.1616, 0.0950743, 0.000467067, 0.00186239
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 173, 84918, 127377000, 10.1903, 84664, 126996000, 10.1598, 0.095252, 0.000466561, 0.0020392
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 191, 84918, 127377000, 10.1903, 84645, 126967500, 10.1576, 0.0954127, 0.000467826, 0.0022514
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 167, 84918, 127377000, 10.1903, 84669, 127003500, 10.1605, 0.0955066, 0.000454773, 0.0019685
64, 214, 84918, 127377000, 10.1903, 84622, 126933000, 10.1548, 0.0956349, 0.000476767, 0.00252251
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
