Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60697, 84918, 127377000, 10.1903, 23431, 35146500, 2.81183, 0.858648, 0.00249747, 0.721484
8, 60604, 84918, 127377000, 10.1903, 23551, 35326500, 2.82622, 0.848635, 0.00249585, 0.720147
12, 60603, 84918, 127377000, 10.1903, 23549, 35323500, 2.82597, 0.84823, 0.00249154, 0.720161
16, 60813, 84918, 127377000, 10.1903, 23337, 35005500, 2.80056, 0.856142, 0.0024984, 0.722674
20, 81157, 84918, 127377000, 10.1903, 645, 967500, 0.0774361, 0.856753, 0.0304821, 0.992115
24, 60818, 84918, 127377000, 10.1903, 23332, 34998000, 2.79997, 0.859629, 0.00258462, 0.722733
28, 60817, 84918, 127377000, 10.1903, 23329, 34993500, 2.79959, 0.855458, 0.00250273, 0.722756
32, 60959, 84918, 127377000, 10.1903, 23189, 34783500, 2.78283, 0.881515, 0.00247119, 0.724426
36, 60854, 84918, 127377000, 10.1903, 23328, 34992000, 2.79948, 0.856584, 0.00255635, 0.722886
40, 60701, 84918, 127377000, 10.1903, 23459, 35188500, 2.81523, 0.855423, 0.00255233, 0.721257
44, 60817, 84918, 127377000, 10.1903, 23328, 34992000, 2.79952, 0.864014, 0.00251489, 0.722764
48, 60634, 84918, 127377000, 10.1903, 23544, 35316000, 2.82542, 0.858219, 0.00259178, 0.720307
52, 60832, 84918, 127377000, 10.1903, 23334, 35001000, 2.80016, 0.857708, 0.00248888, 0.722762
56, 60619, 84918, 127377000, 10.1903, 23539, 35308500, 2.82482, 0.857742, 0.00271202, 0.7203
