Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1507, 84918, 127377000, 10.1903, 83215, 124822500, 9.98597, 0.00302283, 0.00179978, 0.0177876
11, 2050, 84918, 127377000, 10.1903, 82628, 123942000, 9.91587, 0.00310097, 0.00184906, 0.0242094
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 4095, 84918, 127377000, 10.1903, 80601, 120901500, 9.67225, 0.00323703, 0.00190087, 0.0483494
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1868, 84918, 127377000, 10.1903, 82818, 124227000, 9.93854, 0.00324423, 0.00187509, 0.022058
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1892, 84918, 127377000, 10.1903, 82809, 124213500, 9.93738, 0.003307, 0.00188881, 0.0223374
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1445, 84918, 127377000, 10.1903, 83288, 124932000, 9.99482, 0.00335946, 0.0018779, 0.0170536
63, 1386, 84918, 127377000, 10.1903, 83371, 125056500, 10.0052, 0.00340626, 0.00188191, 0.0163526
