Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10278, 84918, 127377000, 10.1903, 74528, 111792000, 8.9435, 0.128048, 0.000804713, 0.121194
16, 10222, 84918, 127377000, 10.1903, 74587, 111880500, 8.95055, 0.126291, 0.000798396, 0.12053
20, 10216, 84918, 127377000, 10.1903, 74617, 111925500, 8.95426, 0.128945, 0.000802557, 0.120425
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10175, 84918, 127377000, 10.1903, 74648, 111972000, 8.95797, 0.126303, 0.000802384, 0.119956
36, 10182, 84918, 127377000, 10.1903, 74652, 111978000, 8.95844, 0.127114, 0.000801066, 0.120023
40, 10172, 84918, 127377000, 10.1903, 74644, 111966000, 8.95747, 0.125569, 0.000798205, 0.11993
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10183, 84918, 127377000, 10.1903, 74651, 111976500, 8.95828, 0.127161, 0.000803364, 0.120034
