Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2158, 84918, 127377000, 10.1903, 82490, 123735000, 9.89945, 0.00302081, 0.00181053, 0.0254938
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1004, 84918, 127377000, 10.1903, 83792, 125688000, 10.0552, 0.00308473, 0.00171233, 0.0118402
47, 2467, 84918, 127377000, 10.1903, 82142, 123213000, 9.85746, 0.00322314, 0.00185422, 0.0291577
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1993, 84918, 127377000, 10.1903, 82666, 123999000, 9.92008, 0.00329857, 0.0018694, 0.0235415
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1856, 84918, 127377000, 10.1903, 82843, 124264500, 9.94192, 0.00337587, 0.00188193, 0.0219129
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1411, 84918, 127377000, 10.1903, 83337, 125005500, 10.0009, 0.00341168, 0.00186449, 0.0166494
