Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76679, 84918, 127377000, 10.1903, 5580, 8370000, 0.670252, 1.63679, 0.0112543, 0.932165
5, 80630, 84918, 127377000, 10.1903, 2170, 3255000, 0.260581, 2.05758, 0.0189006, 0.973792
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76440, 84918, 127377000, 10.1903, 6049, 9073500, 0.726753, 1.52783, 0.0112123, 0.926669
17, 76770, 84918, 127377000, 10.1903, 5546, 8319000, 0.666396, 1.61788, 0.0115173, 0.932625
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75940, 84918, 127377000, 10.1903, 6625, 9937500, 0.796164, 1.47834, 0.0102115, 0.91976
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76720, 84918, 127377000, 10.1903, 5553, 8329500, 0.667218, 1.57778, 0.0112541, 0.932505
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75614, 84918, 127377000, 10.1903, 7110, 10665000, 0.854208, 1.50951, 0.0102336, 0.914052
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
