Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2065, 84918, 127377000, 10.1903, 82595, 123892500, 9.91206, 0.00285779, 0.00180687, 0.0243917
7, 1975, 84918, 127377000, 10.1903, 82700, 124050000, 9.92423, 0.00293418, 0.00182329, 0.0233245
11, 4737, 84918, 127377000, 10.1903, 79939, 119908500, 9.59309, 0.0030823, 0.00188829, 0.0559427
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1854, 84918, 127377000, 10.1903, 82825, 124237500, 9.93938, 0.00307904, 0.00185157, 0.0218944
47, 1801, 84918, 127377000, 10.1903, 82899, 124348500, 9.94859, 0.003146, 0.00186377, 0.0212633
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1800, 84918, 127377000, 10.1903, 82885, 124327500, 9.94669, 0.00321623, 0.00187653, 0.0212552
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1500, 84918, 127377000, 10.1903, 83252, 124878000, 9.99051, 0.00325353, 0.0018673, 0.0176987
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
