Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57323, 84918, 127377000, 10.1903, 27142, 40713000, 3.2572, 0.786992, 0.00211, 0.67866
8, 56668, 84918, 127377000, 10.1903, 26952, 40428000, 3.23439, 0.88154, 0.00209575, 0.677685
12, 57056, 84918, 127377000, 10.1903, 27402, 41103000, 3.28841, 0.78076, 0.00212267, 0.675555
16, 57014, 84918, 127377000, 10.1903, 27410, 41115000, 3.28934, 0.787554, 0.0021551, 0.675329
20, 68225, 84918, 127377000, 10.1903, 14821, 22231500, 1.77855, 0.787183, 0.00274052, 0.821533
24, 57261, 84918, 127377000, 10.1903, 27248, 40872000, 3.26991, 0.785962, 0.00216685, 0.677573
28, 57391, 84918, 127377000, 10.1903, 27182, 40773000, 3.26188, 0.784077, 0.00211863, 0.678597
32, 57301, 84918, 127377000, 10.1903, 27156, 40734000, 3.25888, 0.793571, 0.0021002, 0.678464
36, 57362, 84918, 127377000, 10.1903, 27148, 40722000, 3.25789, 0.786386, 0.00213059, 0.67876
40, 57051, 84918, 127377000, 10.1903, 27401, 41101500, 3.28817, 0.785621, 0.0021094, 0.675544
44, 57158, 84918, 127377000, 10.1903, 27367, 41050500, 3.28424, 0.782473, 0.00211546, 0.676226
48, 57143, 84918, 127377000, 10.1903, 27329, 40993500, 3.27967, 0.78623, 0.00212585, 0.676473
52, 57123, 84918, 127377000, 10.1903, 27404, 41106000, 3.28866, 0.781381, 0.00211433, 0.675796
56, 57402, 84918, 127377000, 10.1903, 27174, 40761000, 3.26107, 0.782919, 0.0021235, 0.678703
60, 56671, 84918, 127377000, 10.1903, 26946, 40419000, 3.23365, 0.899392, 0.00210665, 0.677745
