Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83383, 84918, 127377000, 10.1903, 635, 952500, 1.81686, 1.01891, 0.00894839, 0.992442
7, 84001, 84918, 127377000, 10.1903, 4, 6000, 0.0312374, 0.722316, 0.149581, 0.999952
11, 83444, 84918, 127377000, 10.1903, 571, 856500, 1.68485, 0.981019, 0.00998997, 0.993204
15, 83576, 84918, 127377000, 10.1903, 420, 630000, 1.21547, 1.17765, 0.011075, 0.995
19, 83049, 84918, 127377000, 10.1903, 938, 1407000, 2.75737, 0.629115, 0.0064958, 0.988832
23, 83950, 84918, 127377000, 10.1903, 25, 37500, 0.0734622, 1.56944, 0.054986, 0.999702
27, 83043, 84918, 127377000, 10.1903, 930, 1395000, 2.68944, 0.660381, 0.00577291, 0.988925
31, 83103, 84918, 127377000, 10.1903, 867, 1300500, 2.48003, 0.655945, 0.00658796, 0.989675
35, 83069, 84918, 127377000, 10.1903, 896, 1344000, 2.56232, 0.690494, 0.00662253, 0.989329
39, 83088, 84918, 127377000, 10.1903, 872, 1308000, 2.49302, 0.704331, 0.0068266, 0.989614
43, 83055, 84918, 127377000, 10.1903, 962, 1443000, 2.74969, 0.700479, 0.00639142, 0.98855
