Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1979, 84918, 127377000, 10.1903, 82694, 124041000, 9.92346, 0.00292892, 0.00181905, 0.0233723
11, 1927, 84918, 127377000, 10.1903, 82752, 124128000, 9.93086, 0.00300996, 0.00183599, 0.0227565
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1733, 84918, 127377000, 10.1903, 82965, 124447500, 9.95638, 0.00308549, 0.00184457, 0.0204609
23, 1877, 84918, 127377000, 10.1903, 82807, 124210500, 9.93734, 0.00315437, 0.00186357, 0.0221648
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1697, 84918, 127377000, 10.1903, 83004, 124506000, 9.96095, 0.00321881, 0.00187184, 0.0200352
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1577, 84918, 127377000, 10.1903, 83170, 124755000, 9.98076, 0.00326349, 0.00186139, 0.0186083
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1915, 84918, 127377000, 10.1903, 82778, 124167000, 9.93351, 0.00335635, 0.00190108, 0.0226111
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
