Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82385, 84918, 127377000, 10.1903, 1836, 2754000, 0.747255, 0.94783, 0.0189687, 0.9782
5, 82248, 84918, 127377000, 10.1903, 1985, 2977500, 0.809773, 0.855025, 0.0152625, 0.976434
9, 82373, 84918, 127377000, 10.1903, 1865, 2797500, 0.758723, 0.925325, 0.0180011, 0.97786
13, 82695, 84918, 127377000, 10.1903, 1570, 2355000, 0.639187, 0.821167, 0.0209348, 0.981368
17, 82339, 84918, 127377000, 10.1903, 1878, 2817000, 0.764164, 0.91991, 0.0164456, 0.9777
21, 82543, 84918, 127377000, 10.1903, 1663, 2494500, 0.676702, 0.868187, 0.0199766, 0.980251
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82331, 84918, 127377000, 10.1903, 1875, 2812500, 0.761256, 0.81475, 0.0156993, 0.977733
33, 84208, 84918, 127377000, 10.1903, 52, 78000, 0.02172, 1.26434, 0.126172, 0.999383
37, 82393, 84918, 127377000, 10.1903, 1867, 2800500, 0.761676, 0.942518, 0.0140482, 0.977842
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82284, 84918, 127377000, 10.1903, 1972, 2958000, 0.802984, 0.93862, 0.0169167, 0.976595
49, 82284, 84918, 127377000, 10.1903, 1969, 2953500, 0.802641, 0.893168, 0.0157217, 0.97663
53, 82504, 84918, 127377000, 10.1903, 1759, 2638500, 0.716892, 0.809307, 0.0174457, 0.979125
57, 82652, 84918, 127377000, 10.1903, 1560, 2340000, 0.634747, 0.849099, 0.0186398, 0.981475
61, 82623, 84918, 127377000, 10.1903, 1610, 2415000, 0.65606, 0.910538, 0.0167395, 0.980886
65, 82493, 84918, 127377000, 10.1903, 1735, 2602500, 0.70664, 0.92735, 0.0202396, 0.979401
