Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84383, 84918, 127377000, 10.1903, 117, 175500, 7.20417, 0.0731366, 0.00252405, 0.998615
7, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84406, 84918, 127377000, 10.1903, 94, 141000, 5.81195, 0.0790096, 0.00291836, 0.998888
23, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84362, 84918, 127377000, 10.1903, 137, 205500, 8.60739, 0.0681998, 0.00244969, 0.998379
47, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84691, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84474, 84918, 127377000, 10.1903, 25, 37500, 8.5343, 0.00364004, 0.00180914, 0.999704
75, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84691, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
