Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84037, 84918, 127377000, 10.1903, 298, 447000, 1.2077, 0.761114, 0.0106785, 0.996466
7, 83881, 84918, 127377000, 10.1903, 407, 610500, 1.66874, 0.691679, 0.0111516, 0.995171
11, 83886, 84918, 127377000, 10.1903, 451, 676500, 2.0126, 0.498795, 0.00892773, 0.994652
15, 84321, 84918, 127377000, 10.1903, 11, 16500, 0.0499877, 1.00083, 0.0873224, 0.99987
19, 83954, 84918, 127377000, 10.1903, 333, 499500, 1.37916, 0.840816, 0.010794, 0.996049
23, 83958, 84918, 127377000, 10.1903, 329, 493500, 1.33292, 0.845494, 0.0113578, 0.996097
27, 83998, 84918, 127377000, 10.1903, 319, 478500, 1.29126, 0.759185, 0.00926332, 0.996217
31, 84015, 84918, 127377000, 10.1903, 291, 436500, 1.19269, 0.877261, 0.0113725, 0.996548
35, 84013, 84918, 127377000, 10.1903, 306, 459000, 1.38052, 0.757221, 0.0101176, 0.996371
39, 83984, 84918, 127377000, 10.1903, 334, 501000, 1.37002, 0.80475, 0.0112182, 0.996039
43, 83857, 84918, 127377000, 10.1903, 480, 720000, 2.14709, 0.478661, 0.00850116, 0.994309
47, 84050, 84918, 127377000, 10.1903, 252, 378000, 1.1241, 0.815675, 0.00911917, 0.997011
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84030, 84918, 127377000, 10.1903, 294, 441000, 1.31426, 0.732561, 0.0103888, 0.996513
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84452, 84918, 127377000, 10.1903, 176, 264000, 0.793148, 0.470955, 0.0203161, 0.99792
67, 83880, 84918, 127377000, 10.1903, 456, 684000, 2.03771, 0.519269, 0.00726948, 0.994593
71, 83948, 84918, 127377000, 10.1903, 329, 493500, 1.3324, 0.821543, 0.011904, 0.996096
75, 83845, 84918, 127377000, 10.1903, 491, 736500, 2.19255, 0.505193, 0.00862262, 0.994178
79, 84476, 84918, 127377000, 10.1903, 151, 226500, 0.611112, 0.529152, 0.0176544, 0.998216
