Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10491, 84918, 127377000, 10.1903, 74334, 111501000, 8.92023, 0.128228, 0.000806436, 0.123678
12, 10455, 84918, 127377000, 10.1903, 74341, 111511500, 8.92104, 0.127572, 0.000800885, 0.123296
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10447, 84918, 127377000, 10.1903, 74343, 111514500, 8.92144, 0.129686, 0.000802342, 0.12321
24, 10461, 84918, 127377000, 10.1903, 74335, 111502500, 8.92046, 0.127468, 0.000803467, 0.123367
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10471, 84918, 127377000, 10.1903, 74327, 111490500, 8.91947, 0.127827, 0.000804019, 0.123482
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10616, 84918, 127377000, 10.1903, 74180, 111270000, 8.90181, 0.129774, 0.000801321, 0.125195
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10658, 84918, 127377000, 10.1903, 74144, 111216000, 8.89746, 0.129723, 0.000807796, 0.125681
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
