Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 437, 84918, 127377000, 10.1903, 84392, 126588000, 10.1272, 0.0971227, 0.000615864, 0.00515154
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 449, 84918, 127377000, 10.1903, 84379, 126568500, 10.1256, 0.0972301, 0.000607282, 0.00529306
32, 450, 84918, 127377000, 10.1903, 84377, 126565500, 10.1255, 0.0972911, 0.000611018, 0.00530491
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 444, 84918, 127377000, 10.1903, 84384, 126576000, 10.1264, 0.0972271, 0.000610115, 0.00523412
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 446, 84918, 127377000, 10.1903, 84382, 126573000, 10.1261, 0.0974117, 0.000589469, 0.0052577
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 494, 84918, 127377000, 10.1903, 84334, 126501000, 10.1203, 0.0974387, 0.000617331, 0.00582355
