Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 11864, 84918, 127377000, 10.1903, 72945, 109417500, 8.75354, 0.141369, 0.000816204, 0.139891
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 11891, 84918, 127377000, 10.1903, 72950, 109425000, 8.75411, 0.142361, 0.000809286, 0.140156
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 11863, 84918, 127377000, 10.1903, 72955, 109432500, 8.75485, 0.14147, 0.000813806, 0.139864
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 11886, 84918, 127377000, 10.1903, 72928, 109392000, 8.7516, 0.14268, 0.000814893, 0.140142
52, 12325, 84918, 127377000, 10.1903, 72489, 108733500, 8.6989, 0.143958, 0.000817269, 0.145318
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 11969, 84918, 127377000, 10.1903, 72863, 109294500, 8.74377, 0.142161, 0.000812125, 0.141091
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 11866, 84918, 127377000, 10.1903, 72952, 109428000, 8.75444, 0.141393, 0.000800671, 0.1399
