Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 15141, 84918, 127377000, 10.1903, 69623, 104434500, 8.35503, 0.180105, 0.000848175, 0.178625
32, 15122, 84918, 127377000, 10.1903, 69617, 104425500, 8.35427, 0.185188, 0.000840663, 0.178454
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 15185, 84918, 127377000, 10.1903, 69620, 104430000, 8.35461, 0.18309, 0.000813392, 0.179058
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 15143, 84918, 127377000, 10.1903, 69611, 104416500, 8.3535, 0.179911, 0.00083651, 0.17867
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 15144, 84918, 127377000, 10.1903, 69597, 104395500, 8.3518, 0.185164, 0.000813653, 0.178709
64, 15430, 84918, 127377000, 10.1903, 69373, 104059500, 8.32489, 0.182143, 0.000841688, 0.181951
68, 15289, 84918, 127377000, 10.1903, 69449, 104173500, 8.33398, 0.185695, 0.000847863, 0.180427
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
