Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80338, 84918, 127377000, 10.1903, 3114, 4671000, 9.24945, 0.00534095, 0.00181617, 0.962685
7, 83452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 80404, 84918, 127377000, 10.1903, 3048, 4572000, 9.04981, 0.00560433, 0.00188699, 0.963476
19, 80158, 84918, 127377000, 10.1903, 3294, 4941000, 9.7779, 0.00524067, 0.00174227, 0.960528
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 80137, 84918, 127377000, 10.1903, 3379, 5068500, 10.0437, 0.00564419, 0.00166914, 0.959541
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 80169, 84918, 127377000, 10.1903, 3283, 4924500, 9.74264, 0.00563884, 0.00178341, 0.96066
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 80150, 84918, 127377000, 10.1903, 3301, 4951500, 9.85372, 0.00526541, 0.00179977, 0.960444
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
