Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84072, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84070, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84071, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84070, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84071, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83986, 84918, 127377000, 10.1903, 84, 126000, 3.97716, 0.103112, 0.00359417, 0.999001
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84048, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84087, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84050, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84108, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84046, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84028, 84918, 127377000, 10.1903, 42, 63000, 1.38612, 0.284116, 0.0011776, 0.9995
