Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83884, 84918, 127377000, 10.1903, 336, 504000, 1.80672, 1.091, 0.00595104, 0.99601
7, 83887, 84918, 127377000, 10.1903, 351, 526500, 2.1888, 0.900437, 0.00551774, 0.995833
11, 83921, 84918, 127377000, 10.1903, 336, 504000, 1.80845, 0.927926, 0.00669168, 0.996012
15, 84259, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83928, 84918, 127377000, 10.1903, 336, 504000, 1.80751, 0.92002, 0.00670774, 0.996013
23, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84268, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84169, 84918, 127377000, 10.1903, 51, 76500, 0.279332, 0.916926, 0.0286063, 0.999394
39, 83801, 84918, 127377000, 10.1903, 416, 624000, 2.60626, 0.81815, 0.0057674, 0.99506
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83889, 84918, 127377000, 10.1903, 336, 504000, 1.8111, 0.937573, 0.00721892, 0.996011
51, 83918, 84918, 127377000, 10.1903, 307, 460500, 2.03216, 0.903447, 0.00479273, 0.996355
55, 84213, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84218, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83878, 84918, 127377000, 10.1903, 348, 522000, 1.87484, 0.907099, 0.00710547, 0.995868
67, 83829, 84918, 127377000, 10.1903, 397, 595500, 2.1377, 0.885015, 0.00652343, 0.995286
