Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 21059, 84918, 127377000, 10.1903, 63792, 95688000, 7.65518, 0.277151, 0.000832678, 0.248188
16, 21026, 84918, 127377000, 10.1903, 63778, 95667000, 7.65347, 0.280031, 0.000818157, 0.247936
20, 21049, 84918, 127377000, 10.1903, 63796, 95694000, 7.65562, 0.278038, 0.000813444, 0.248088
24, 21051, 84918, 127377000, 10.1903, 63798, 95697000, 7.656, 0.277068, 0.00082629, 0.2481
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 21057, 84918, 127377000, 10.1903, 63775, 95662500, 7.65321, 0.27896, 0.000846205, 0.24822
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 21063, 84918, 127377000, 10.1903, 63777, 95665500, 7.65344, 0.276716, 0.000861338, 0.248267
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 21497, 84918, 127377000, 10.1903, 63326, 94989000, 7.5993, 0.28162, 0.00087942, 0.253434
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 21504, 84918, 127377000, 10.1903, 63332, 94998000, 7.6, 0.279721, 0.000860167, 0.253477
