Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83953, 84918, 127377000, 10.1903, 127, 190500, 1.43516, 0.736099, 0.00209466, 0.99849
7, 83992, 84918, 127377000, 10.1903, 84, 126000, 1.16332, 0.573689, 0.00237367, 0.999001
11, 83950, 84918, 127377000, 10.1903, 126, 189000, 1.5921, 0.556679, 0.00347595, 0.998501
15, 84079, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83958, 84918, 127377000, 10.1903, 122, 183000, 1.53787, 0.586869, 0.00298081, 0.998549
23, 83940, 84918, 127377000, 10.1903, 138, 207000, 1.91628, 0.344965, 0.00643836, 0.998359
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83965, 84918, 127377000, 10.1903, 84, 126000, 1.30621, 0.475197, 0.00438979, 0.999001
35, 84006, 84918, 127377000, 10.1903, 84, 126000, 1.31421, 0.498839, 0.00404975, 0.999001
39, 83967, 84918, 127377000, 10.1903, 84, 126000, 1.30456, 0.474021, 0.00441389, 0.999001
43, 83963, 84918, 127377000, 10.1903, 84, 126000, 1.31217, 0.476727, 0.00432045, 0.999001
47, 83963, 84918, 127377000, 10.1903, 84, 126000, 1.30778, 0.475532, 0.00438714, 0.999001
51, 83994, 84918, 127377000, 10.1903, 84, 126000, 1.16498, 0.562567, 0.00266959, 0.999001
