Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82528, 84918, 127377000, 10.1903, 1683, 2524500, 0.202838, 0.62185, 0.0325562, 0.980014
5, 82827, 84918, 127377000, 10.1903, 1352, 2028000, 0.163179, 0.669687, 0.03363, 0.983939
9, 82132, 84918, 127377000, 10.1903, 2009, 3013500, 0.246404, 0.609355, 0.0308711, 0.976123
13, 82442, 84918, 127377000, 10.1903, 1686, 2529000, 0.202386, 0.673247, 0.0323724, 0.979959
17, 82671, 84918, 127377000, 10.1903, 1526, 2289000, 0.184225, 0.589864, 0.0294099, 0.981876
21, 82638, 84918, 127377000, 10.1903, 1603, 2404500, 0.193206, 0.625904, 0.0328855, 0.980971
25, 82401, 84918, 127377000, 10.1903, 1684, 2526000, 0.203296, 0.676227, 0.0336628, 0.979973
29, 82497, 84918, 127377000, 10.1903, 1629, 2443500, 0.196617, 0.629954, 0.0325736, 0.980636
33, 82448, 84918, 127377000, 10.1903, 1653, 2479500, 0.199544, 0.685205, 0.034074, 0.980345
37, 82364, 84918, 127377000, 10.1903, 1788, 2682000, 0.215224, 0.639363, 0.0310558, 0.978753
41, 82596, 84918, 127377000, 10.1903, 1515, 2272500, 0.186296, 0.619021, 0.0319228, 0.981988
45, 82071, 84918, 127377000, 10.1903, 2002, 3003000, 0.246208, 0.610121, 0.0306574, 0.976187
49, 83973, 84918, 127377000, 10.1903, 4, 6000, 0.000601055, 2.09751, 1.05069, 0.999952
53, 82315, 84918, 127377000, 10.1903, 1753, 2629500, 0.223304, 0.630905, 0.0317021, 0.979148
57, 83514, 84918, 127377000, 10.1903, 509, 763500, 0.0613421, 1.52644, 0.126084, 0.993942
61, 82281, 84918, 127377000, 10.1903, 1984, 2976000, 0.23913, 0.620808, 0.0311125, 0.976455
65, 82458, 84918, 127377000, 10.1903, 1716, 2574000, 0.207098, 0.616092, 0.0316283, 0.979614
69, 82968, 84918, 127377000, 10.1903, 1190, 1785000, 0.14285, 0.891867, 0.0602284, 0.98586
73, 82579, 84918, 127377000, 10.1903, 1629, 2443500, 0.196345, 0.645743, 0.0330403, 0.980655
77, 82762, 84918, 127377000, 10.1903, 1452, 2178000, 0.17429, 0.681842, 0.0342396, 0.982758
81, 83282, 84918, 127377000, 10.1903, 753, 1129500, 0.0917267, 1.34007, 0.103619, 0.991039
85, 83127, 84918, 127377000, 10.1903, 936, 1404000, 0.113001, 1.13454, 0.0873634, 0.988865
89, 83768, 84918, 127377000, 10.1903, 218, 327000, 0.0267999, 1.63606, 0.267018, 0.997404
93, 82195, 84918, 127377000, 10.1903, 2024, 3036000, 0.243629, 0.630517, 0.0312951, 0.975967
