Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1865, 84918, 127377000, 10.1903, 82839, 124258500, 9.94101, 0.0032255, 0.00185278, 0.0220179
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1968, 84918, 127377000, 10.1903, 82714, 124071000, 9.92587, 0.00331118, 0.00188045, 0.0232399
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1856, 84918, 127377000, 10.1903, 82825, 124237500, 9.93948, 0.0033822, 0.00189265, 0.0219175
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1686, 84918, 127377000, 10.1903, 83012, 124518000, 9.96188, 0.00345569, 0.00190181, 0.019906
51, 2114, 84918, 127377000, 10.1903, 82604, 123906000, 9.91262, 0.00353432, 0.00191571, 0.0249534
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1679, 84918, 127377000, 10.1903, 83052, 124578000, 9.96662, 0.00359709, 0.00192662, 0.0198157
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 898, 84918, 127377000, 10.1903, 83899, 125848500, 10.0684, 0.00354695, 0.00182941, 0.01059
