Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2321, 84918, 127377000, 10.1903, 82305, 123457500, 9.87697, 0.00293987, 0.00180099, 0.0274266
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1651, 84918, 127377000, 10.1903, 83069, 124603500, 9.9689, 0.00303647, 0.00178763, 0.0194877
31, 2137, 84918, 127377000, 10.1903, 82493, 123739500, 9.89931, 0.00314177, 0.00184372, 0.0252511
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1908, 84918, 127377000, 10.1903, 82781, 124171500, 9.93403, 0.00322409, 0.00186024, 0.0225295
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 922, 84918, 127377000, 10.1903, 83884, 125826000, 10.0669, 0.00320339, 0.00175307, 0.0108719
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 2046, 84918, 127377000, 10.1903, 82615, 123922500, 9.914, 0.00338512, 0.00189022, 0.024167
