Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73035, 84918, 127377000, 10.1903, 11311, 16966500, 1.35736, 0.63095, 0.00526956, 0.865898
8, 73985, 84918, 127377000, 10.1903, 10775, 16162500, 1.29309, 0.69546, 0.00545211, 0.872876
12, 73281, 84918, 127377000, 10.1903, 11102, 16653000, 1.3323, 0.642314, 0.00545905, 0.868433
16, 73983, 84918, 127377000, 10.1903, 10773, 16159500, 1.29285, 0.707723, 0.00551811, 0.872894
20, 73064, 84918, 127377000, 10.1903, 11308, 16962000, 1.357, 0.625219, 0.005176, 0.865974
24, 73283, 84918, 127377000, 10.1903, 11104, 16656000, 1.33256, 0.644336, 0.00551614, 0.868416
28, 73989, 84918, 127377000, 10.1903, 10773, 16159500, 1.29283, 0.705429, 0.0053736, 0.872903
32, 73241, 84918, 127377000, 10.1903, 11104, 16656000, 1.33259, 0.640465, 0.00554159, 0.86835
36, 73994, 84918, 127377000, 10.1903, 10773, 16159500, 1.29287, 0.697039, 0.00543169, 0.87291
40, 73280, 84918, 127377000, 10.1903, 11112, 16668000, 1.3335, 0.64118, 0.00544949, 0.868329
44, 73046, 84918, 127377000, 10.1903, 11287, 16930500, 1.3545, 0.634668, 0.00571031, 0.866162
48, 73234, 84918, 127377000, 10.1903, 11102, 16653000, 1.33229, 0.641383, 0.00539908, 0.86836
52, 82589, 84918, 127377000, 10.1903, 705, 1057500, 0.0846704, 0.635535, 0.0274581, 0.991536
56, 73256, 84918, 127377000, 10.1903, 11110, 16665000, 1.33327, 0.643234, 0.00550807, 0.868312
60, 75620, 84918, 127377000, 10.1903, 9027, 13540500, 1.08332, 0.689514, 0.00591405, 0.893357
64, 73248, 84918, 127377000, 10.1903, 11104, 16656000, 1.33259, 0.639792, 0.00547938, 0.868361
68, 73221, 84918, 127377000, 10.1903, 11133, 16699500, 1.33603, 0.640294, 0.00555176, 0.86802
72, 73221, 84918, 127377000, 10.1903, 11098, 16647000, 1.33181, 0.631059, 0.00519496, 0.868381
76, 73272, 84918, 127377000, 10.1903, 11105, 16657500, 1.33265, 0.638974, 0.00532836, 0.868388
80, 73935, 84918, 127377000, 10.1903, 10770, 16155000, 1.29246, 0.711153, 0.00570523, 0.872853
84, 74185, 84918, 127377000, 10.1903, 10102, 15153000, 1.21228, 0.639567, 0.00540255, 0.880148
88, 73917, 84918, 127377000, 10.1903, 10402, 15603000, 1.24834, 0.642568, 0.00560983, 0.876635
92, 76974, 84918, 127377000, 10.1903, 7395, 11092500, 0.887451, 0.710943, 0.00677721, 0.912349
96, 73247, 84918, 127377000, 10.1903, 11105, 16657500, 1.33263, 0.64105, 0.00538018, 0.868349
