Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83007, 84918, 127377000, 10.1903, 1351, 2026500, 0.245492, 0.89578, 0.0303983, 0.983985
5, 82441, 84918, 127377000, 10.1903, 1890, 2835000, 0.345486, 0.715134, 0.0231092, 0.977588
9, 82301, 84918, 127377000, 10.1903, 2061, 3091500, 0.372126, 0.671938, 0.0216569, 0.97557
13, 84342, 84918, 127377000, 10.1903, 15, 22500, 0.00282241, 1.46673, 0.223323, 0.999822
17, 82236, 84918, 127377000, 10.1903, 2115, 3172500, 0.382037, 0.723823, 0.0225791, 0.974926
21, 82368, 84918, 127377000, 10.1903, 1955, 2932500, 0.354757, 0.700934, 0.0242004, 0.976815
25, 82335, 84918, 127377000, 10.1903, 2049, 3073500, 0.374615, 0.682963, 0.0228904, 0.975718
29, 82563, 84918, 127377000, 10.1903, 1795, 2692500, 0.328798, 0.737839, 0.0231651, 0.978722
33, 82792, 84918, 127377000, 10.1903, 1545, 2317500, 0.282288, 0.692044, 0.0232758, 0.981681
37, 82729, 84918, 127377000, 10.1903, 1616, 2424000, 0.291959, 0.809469, 0.0251611, 0.980841
41, 82563, 84918, 127377000, 10.1903, 1802, 2703000, 0.329698, 0.775616, 0.0249065, 0.97864
45, 82985, 84918, 127377000, 10.1903, 1386, 2079000, 0.25358, 0.684371, 0.0232607, 0.983573
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82130, 84918, 127377000, 10.1903, 2221, 3331500, 0.401082, 0.673553, 0.0231695, 0.97367
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82867, 84918, 127377000, 10.1903, 1472, 2208000, 0.265828, 0.709123, 0.021918, 0.982547
65, 81882, 84918, 127377000, 10.1903, 2441, 3661500, 0.454567, 0.690807, 0.0226686, 0.971052
69, 82334, 84918, 127377000, 10.1903, 2021, 3031500, 0.369487, 0.697189, 0.024081, 0.976042
73, 82067, 84918, 127377000, 10.1903, 2254, 3381000, 0.412123, 0.77297, 0.0269743, 0.973269
77, 82984, 84918, 127377000, 10.1903, 1371, 2056500, 0.247683, 0.702818, 0.0237776, 0.983747
