Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84182, 84918, 127377000, 10.1903, 229, 343500, 10.1094, 0.0485149, 0.00217062, 0.997287
7, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84269, 84918, 127377000, 10.1903, 142, 213000, 7.26135, 0.0678232, 0.00270613, 0.998318
15, 84187, 84918, 127377000, 10.1903, 224, 336000, 9.85712, 0.0533054, 0.00222136, 0.997346
19, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84190, 84918, 127377000, 10.1903, 220, 330000, 9.6249, 0.0550102, 0.00225061, 0.997394
43, 84168, 84918, 127377000, 10.1903, 242, 363000, 8.17588, 0.0618825, 0.00198049, 0.997133
47, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84346, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84346, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
