Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65169, 84918, 127377000, 10.1903, 19132, 28698000, 2.29587, 0.705685, 0.00309849, 0.773051
8, 65002, 84918, 127377000, 10.1903, 19298, 28947000, 2.31581, 0.704889, 0.00318529, 0.771079
12, 64960, 84918, 127377000, 10.1903, 19379, 29068500, 2.32552, 0.699516, 0.00314678, 0.770225
16, 78650, 84918, 127377000, 10.1903, 4050, 6075000, 0.486063, 0.702351, 0.00934279, 0.951028
20, 65130, 84918, 127377000, 10.1903, 19199, 28798500, 2.30399, 0.71002, 0.00319019, 0.772332
24, 65104, 84918, 127377000, 10.1903, 19201, 28801500, 2.3042, 0.702127, 0.00314665, 0.772244
28, 65173, 84918, 127377000, 10.1903, 19149, 28723500, 2.29796, 0.705582, 0.00320181, 0.772906
32, 65147, 84918, 127377000, 10.1903, 19166, 28749000, 2.29999, 0.703969, 0.00321083, 0.77268
36, 65177, 84918, 127377000, 10.1903, 19155, 28732500, 2.29863, 0.705914, 0.00320912, 0.772862
40, 65226, 84918, 127377000, 10.1903, 19126, 28689000, 2.29518, 0.705662, 0.00310248, 0.77326
44, 64954, 84918, 127377000, 10.1903, 19369, 29053500, 2.32435, 0.698939, 0.00315606, 0.7703
48, 65155, 84918, 127377000, 10.1903, 19157, 28735500, 2.29893, 0.705998, 0.00320068, 0.772784
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 65178, 84918, 127377000, 10.1903, 19149, 28723500, 2.29792, 0.706797, 0.0031496, 0.77292
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 65155, 84918, 127377000, 10.1903, 19154, 28731000, 2.29857, 0.706722, 0.00342097, 0.772812
68, 64928, 84918, 127377000, 10.1903, 19381, 29071500, 2.32576, 0.699618, 0.00314441, 0.770119
72, 65190, 84918, 127377000, 10.1903, 19145, 28717500, 2.29761, 0.705998, 0.00319002, 0.772989
76, 64982, 84918, 127377000, 10.1903, 19374, 29061000, 2.32494, 0.701227, 0.00316856, 0.770331
80, 65161, 84918, 127377000, 10.1903, 19151, 28726500, 2.29822, 0.709097, 0.00318984, 0.772856
