Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83902, 84918, 127377000, 10.1903, 338, 507000, 0.240809, 0.940275, 0.0199181, 0.995988
5, 83895, 84918, 127377000, 10.1903, 312, 468000, 0.234921, 1.09028, 0.018211, 0.996295
9, 83965, 84918, 127377000, 10.1903, 304, 456000, 0.24083, 0.787254, 0.0183096, 0.996393
13, 83776, 84918, 127377000, 10.1903, 438, 657000, 0.327791, 0.788517, 0.0196176, 0.994799
17, 84226, 84918, 127377000, 10.1903, 1, 1500, 0.0043214, 2.56727, 0, 0.999988
21, 84098, 84918, 127377000, 10.1903, 155, 232500, 0.129394, 0.834449, 0.00909325, 0.99816
25, 84091, 84918, 127377000, 10.1903, 178, 267000, 0.148046, 0.823258, 0.0130395, 0.997888
29, 83962, 84918, 127377000, 10.1903, 273, 409500, 0.214441, 0.899958, 0.0153724, 0.996759
33, 83972, 84918, 127377000, 10.1903, 236, 354000, 0.19855, 0.864599, 0.0180907, 0.997197
37, 83975, 84918, 127377000, 10.1903, 294, 441000, 0.212577, 0.950578, 0.0215063, 0.996511
41, 83823, 84918, 127377000, 10.1903, 391, 586500, 0.294224, 0.862381, 0.0202666, 0.995357
45, 83781, 84918, 127377000, 10.1903, 424, 636000, 0.303964, 0.981029, 0.0218144, 0.994965
49, 83863, 84918, 127377000, 10.1903, 406, 609000, 0.299531, 0.877718, 0.018212, 0.995182
53, 84109, 84918, 127377000, 10.1903, 125, 187500, 0.103778, 0.808661, 0.0129981, 0.998516
57, 83996, 84918, 127377000, 10.1903, 249, 373500, 0.183898, 0.963933, 0.0196853, 0.997044
