Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82624, 84918, 127377000, 10.1903, 1169, 1753500, 0.351706, 1.18309, 0.0141057, 0.986049
5, 82495, 84918, 127377000, 10.1903, 1260, 1890000, 0.379361, 1.31275, 0.0125447, 0.984956
9, 82399, 84918, 127377000, 10.1903, 1407, 2110500, 0.421188, 1.3221, 0.010325, 0.983211
13, 82603, 84918, 127377000, 10.1903, 1210, 1815000, 0.364224, 1.28775, 0.0123315, 0.985563
17, 82436, 84918, 127377000, 10.1903, 1319, 1978500, 0.398437, 1.4168, 0.0210625, 0.984252
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82542, 84918, 127377000, 10.1903, 1267, 1900500, 0.381127, 1.31625, 0.0118756, 0.984882
29, 82465, 84918, 127377000, 10.1903, 1302, 1953000, 0.391844, 1.26548, 0.0112884, 0.984457
33, 82664, 84918, 127377000, 10.1903, 1124, 1686000, 0.338448, 1.2602, 0.0124282, 0.986585
37, 82407, 84918, 127377000, 10.1903, 1344, 2016000, 0.40451, 1.28206, 0.0134042, 0.983952
