Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 256712, 339673, 509509500, 20.3805, 64279, 96418500, 6.39175, 0.625871, 0.00159277, 0.799748
8, 256625, 339673, 509509500, 20.3805, 64366, 96549000, 6.3894, 0.630096, 0.00156309, 0.799477
12, 256650, 339673, 509509500, 20.3805, 64341, 96511500, 6.38719, 0.629285, 0.00158277, 0.799555
16, 256521, 339673, 509509500, 20.3805, 64470, 96705000, 6.39853, 0.62701, 0.00158208, 0.799153
20, 256711, 339673, 509509500, 20.3805, 64280, 96420000, 6.39116, 0.626333, 0.00157219, 0.799745
24, 256719, 339673, 509509500, 20.3805, 64272, 96408000, 6.38929, 0.627084, 0.00159992, 0.79977
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 256666, 339673, 509509500, 20.3805, 64325, 96487500, 6.39562, 0.627441, 0.00158555, 0.799605
36, 256703, 339673, 509509500, 20.3805, 64288, 96432000, 6.39206, 0.625599, 0.0015774, 0.79972
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 256747, 339673, 509509500, 20.3805, 64244, 96366000, 6.3824, 0.629115, 0.00158962, 0.799857
52, 256699, 339673, 509509500, 20.3805, 64292, 96438000, 6.39365, 0.628169, 0.00160204, 0.799708
