Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320898, 339673, 509509500, 20.3805, 93, 139500, 0.199953, 0.605947, 0.0142754, 0.99971
5, 320861, 339673, 509509500, 20.3805, 130, 195000, 0.24828, 0.641049, 0.00765556, 0.999595
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320812, 339673, 509509500, 20.3805, 179, 268500, 0.374885, 0.717028, 0.0177167, 0.999442
17, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00352573, 3.40355, 0, 0.999997
21, 320963, 339673, 509509500, 20.3805, 28, 42000, 0.0712975, 0.527436, 0.00789428, 0.999913
25, 320965, 339673, 509509500, 20.3805, 26, 39000, 0.0492814, 0.46255, 0.0203254, 0.999919
29, 320966, 339673, 509509500, 20.3805, 25, 37500, 0.0653781, 0.446225, 0.02323, 0.999922
33, 320961, 339673, 509509500, 20.3805, 30, 45000, 0.0889653, 0.553643, 0.124927, 0.999907
37, 320886, 339673, 509509500, 20.3805, 105, 157500, 0.225446, 0.660368, 0.0045317, 0.999673
41, 320961, 339673, 509509500, 20.3805, 30, 45000, 0.0822567, 0.74624, 0.00450737, 0.999907
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320868, 339673, 509509500, 20.3805, 123, 184500, 0.265381, 0.565527, 0.0160128, 0.999617
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320920, 339673, 509509500, 20.3805, 71, 106500, 0.148488, 0.760569, 0.0106776, 0.999779
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320903, 339673, 509509500, 20.3805, 88, 132000, 0.236276, 0.845126, 0.00718879, 0.999726
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320827, 339673, 509509500, 20.3805, 164, 246000, 0.496021, 0.848018, 0.0172437, 0.999489
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
