Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320337, 339673, 509509500, 20.3805, 654, 981000, 0.541762, 0.792113, 0.0108896, 0.997963
5, 320601, 339673, 509509500, 20.3805, 390, 585000, 0.335562, 0.848566, 0.0121868, 0.998785
9, 320520, 339673, 509509500, 20.3805, 471, 706500, 0.404134, 0.801632, 0.0149497, 0.998533
13, 320618, 339673, 509509500, 20.3805, 373, 559500, 0.323121, 0.840804, 0.0131683, 0.998838
17, 320460, 339673, 509509500, 20.3805, 531, 796500, 0.440077, 0.839118, 0.0149761, 0.998346
21, 320454, 339673, 509509500, 20.3805, 537, 805500, 0.447339, 0.820712, 0.0151991, 0.998327
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320394, 339673, 509509500, 20.3805, 597, 895500, 0.491386, 0.786101, 0.0106685, 0.99814
33, 320223, 339673, 509509500, 20.3805, 768, 1152000, 0.651138, 0.858894, 0.014025, 0.997607
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320444, 339673, 509509500, 20.3805, 547, 820500, 0.451563, 0.797288, 0.0115943, 0.998296
49, 320487, 339673, 509509500, 20.3805, 504, 756000, 0.429453, 0.769952, 0.0161425, 0.99843
