Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 286223, 339673, 509509500, 20.3805, 34768, 52152000, 3.453, 0.408268, 0.00286206, 0.891685
8, 286612, 339673, 509509500, 20.3805, 34379, 51568500, 3.40529, 0.416061, 0.00288152, 0.892897
12, 286227, 339673, 509509500, 20.3805, 34764, 52146000, 3.4533, 0.408103, 0.00284023, 0.891698
16, 285899, 339673, 509509500, 20.3805, 35092, 52638000, 3.4406, 0.430351, 0.00277658, 0.890676
20, 286473, 339673, 509509500, 20.3805, 34518, 51777000, 3.42363, 0.41445, 0.00286874, 0.892464
24, 285928, 339673, 509509500, 20.3805, 35063, 52594500, 3.43861, 0.429277, 0.00280402, 0.890766
28, 285839, 339673, 509509500, 20.3805, 35152, 52728000, 3.44516, 0.432321, 0.00277322, 0.890489
32, 285749, 339673, 509509500, 20.3805, 35242, 52863000, 3.45258, 0.436079, 0.00276884, 0.890209
36, 286248, 339673, 509509500, 20.3805, 34743, 52114500, 3.45143, 0.409997, 0.00284454, 0.891763
40, 285561, 339673, 509509500, 20.3805, 35430, 53145000, 3.46905, 0.444807, 0.00274515, 0.889623
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 285651, 339673, 509509500, 20.3805, 35340, 53010000, 3.46092, 0.438716, 0.00275514, 0.889903
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 286625, 339673, 509509500, 20.3805, 34366, 51549000, 3.40595, 0.417562, 0.00287583, 0.892938
60, 286554, 339673, 509509500, 20.3805, 34437, 51655500, 3.41334, 0.414324, 0.00286508, 0.892717
64, 285492, 339673, 509509500, 20.3805, 35499, 53248500, 3.4755, 0.444935, 0.00272913, 0.889408
68, 286502, 339673, 509509500, 20.3805, 34489, 51733500, 3.40522, 0.41689, 0.00287398, 0.892555
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 286594, 339673, 509509500, 20.3805, 34397, 51595500, 3.40635, 0.416114, 0.00286537, 0.892841
104, 286255, 339673, 509509500, 20.3805, 34736, 52104000, 3.45226, 0.410096, 0.00285232, 0.891785
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 286617, 339673, 509509500, 20.3805, 34374, 51561000, 3.40739, 0.417553, 0.00287509, 0.892913
