Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 274608, 339673, 509509500, 20.3805, 64599, 96898500, 3.87597, 0.314844, 0.00195714, 0.809559
12, 278238, 339673, 509509500, 20.3805, 60953, 91429500, 3.65726, 0.320083, 0.00206805, 0.820299
16, 278289, 339673, 509509500, 20.3805, 60926, 91389000, 3.65563, 0.323358, 0.00214666, 0.820391
20, 274648, 339673, 509509500, 20.3805, 64558, 96837000, 3.87349, 0.311658, 0.00200237, 0.809679
24, 274683, 339673, 509509500, 20.3805, 64535, 96802500, 3.87217, 0.313725, 0.0019708, 0.809754
28, 278302, 339673, 509509500, 20.3805, 60935, 91402500, 3.65616, 0.324223, 0.00214166, 0.820376
32, 278290, 339673, 509509500, 20.3805, 60921, 91381500, 3.6553, 0.324277, 0.00214601, 0.820404
36, 278376, 339673, 509509500, 20.3805, 60852, 91278000, 3.65119, 0.323841, 0.00216026, 0.820616
40, 278319, 339673, 509509500, 20.3805, 60887, 91330500, 3.65326, 0.324683, 0.00214056, 0.820501
44, 278321, 339673, 509509500, 20.3805, 60864, 91296000, 3.65189, 0.323776, 0.00214519, 0.820558
48, 278324, 339673, 509509500, 20.3805, 60858, 91287000, 3.65155, 0.323931, 0.0021568, 0.820574
52, 274660, 339673, 509509500, 20.3805, 64551, 96826500, 3.87309, 0.313348, 0.0019788, 0.809703
56, 278367, 339673, 509509500, 20.3805, 60828, 91242000, 3.6497, 0.325215, 0.00216443, 0.82067
60, 279187, 339673, 509509500, 20.3805, 60032, 90048000, 3.60193, 0.326493, 0.00213287, 0.823029
64, 278788, 339673, 509509500, 20.3805, 60419, 90628500, 3.62518, 0.326492, 0.00214146, 0.821882
68, 278814, 339673, 509509500, 20.3805, 60413, 90619500, 3.62483, 0.325544, 0.00213662, 0.82191
72, 278777, 339673, 509509500, 20.3805, 60414, 90621000, 3.62488, 0.325976, 0.00207777, 0.821888
76, 278787, 339673, 509509500, 20.3805, 60414, 90621000, 3.62487, 0.323422, 0.00213737, 0.821893
80, 278848, 339673, 509509500, 20.3805, 60372, 90558000, 3.62234, 0.323882, 0.00213471, 0.822027
84, 278889, 339673, 509509500, 20.3805, 60350, 90525000, 3.62108, 0.322545, 0.00210827, 0.822102
88, 279153, 339673, 509509500, 20.3805, 60027, 90040500, 3.60167, 0.330404, 0.00211158, 0.823023
92, 279200, 339673, 509509500, 20.3805, 60017, 90025500, 3.60104, 0.322025, 0.00211695, 0.823072
96, 279650, 339673, 509509500, 20.3805, 59472, 89208000, 3.56836, 0.324967, 0.0020345, 0.824629
