Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320613, 339673, 509509500, 20.3805, 378, 567000, 0.40058, 0.973908, 0.0124254, 0.998822
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320535, 339673, 509509500, 20.3805, 456, 684000, 0.488122, 1.57653, 0.0094939, 0.998579
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320740, 339673, 509509500, 20.3805, 251, 376500, 0.266845, 1.02674, 0.0216204, 0.999218
77, 320734, 339673, 509509500, 20.3805, 257, 385500, 0.309518, 1.15877, 0.0176815, 0.999199
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320561, 339673, 509509500, 20.3805, 430, 645000, 0.454525, 1.0091, 0.0152111, 0.99866
93, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.351993, 1.10221, 0.00849551, 0.999084
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
