Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 19.8086, 0.00679457, 0.001047, 0.365097
7, 117199, 339673, 509509500, 20.3805, 203792, 305688000, 20.3763, 0.00688565, 0.00103778, 0.365116
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3743, 0.00664722, 0.00103551, 0.365079
23, 117244, 339673, 509509500, 20.3805, 203747, 305620500, 20.3717, 0.00710476, 0.00104691, 0.365256
27, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3787, 0.00679384, 0.00103684, 0.365082
31, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 19.8373, 0.00691576, 0.00106295, 0.365094
35, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 19.8244, 0.00737935, 0.00107234, 0.365269
39, 117242, 339673, 509509500, 20.3805, 203749, 305623500, 19.8012, 0.0074739, 0.0010761, 0.36525
