Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.3659, 0.0114566, 0.00110219, 0.365344
7, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3041, 0.0113865, 0.00110439, 0.365309
11, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.3032, 0.0116582, 0.00110594, 0.365334
15, 117273, 339673, 509509500, 20.3805, 203718, 305577000, 20.2762, 0.011797, 0.00110762, 0.365347
19, 117276, 339673, 509509500, 20.3805, 203715, 305572500, 20.3659, 0.01187, 0.00110581, 0.365356
23, 117275, 339673, 509509500, 20.3805, 203716, 305574000, 20.3617, 0.011992, 0.00110675, 0.365353
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.3694, 0.0119222, 0.0011075, 0.365322
35, 117201, 339673, 509509500, 20.3805, 203790, 305685000, 20.3735, 0.0108102, 0.00109875, 0.365122
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3399, 0.0121156, 0.00110968, 0.365331
51, 117274, 339673, 509509500, 20.3805, 203717, 305575500, 20.3664, 0.0120691, 0.00110958, 0.36535
