Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 186900, 339673, 509509500, 20.3805, 134091, 201136500, 13.2394, 0.332311, 0.00175053, 0.582259
7, 187013, 339673, 509509500, 20.3805, 133978, 200967000, 13.2275, 0.338424, 0.00174976, 0.582611
11, 186694, 339673, 509509500, 20.3805, 134297, 201445500, 13.363, 0.337235, 0.00174271, 0.581618
15, 187622, 339673, 509509500, 20.3805, 133369, 200053500, 13.1668, 0.345994, 0.00176287, 0.584509
19, 186835, 339673, 509509500, 20.3805, 134156, 201234000, 13.3397, 0.33663, 0.00174095, 0.582057
23, 187569, 339673, 509509500, 20.3805, 133422, 200133000, 13.158, 0.340079, 0.00172982, 0.584343
27, 187079, 339673, 509509500, 20.3805, 133912, 200868000, 13.2122, 0.334457, 0.00175529, 0.582817
31, 186790, 339673, 509509500, 20.3805, 134201, 201301500, 13.3332, 0.340295, 0.00174558, 0.581917
35, 186728, 339673, 509509500, 20.3805, 134263, 201394500, 13.3604, 0.340728, 0.00174218, 0.581723
39, 187589, 339673, 509509500, 20.3805, 133402, 200103000, 13.1666, 0.341368, 0.00176046, 0.584406
43, 187128, 339673, 509509500, 20.3805, 133863, 200794500, 13.2071, 0.343876, 0.00175803, 0.58297
47, 187610, 339673, 509509500, 20.3805, 133381, 200071500, 13.1559, 0.340044, 0.00176309, 0.584471
51, 187424, 339673, 509509500, 20.3805, 133567, 200350500, 13.3515, 0.343306, 0.00160266, 0.583892
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 187192, 339673, 509509500, 20.3805, 133799, 200698500, 13.3483, 0.33179, 0.0017471, 0.583169
63, 253343, 339673, 509509500, 20.3805, 67648, 101472000, 6.66834, 0.407091, 0.00340726, 0.789253
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 187227, 339673, 509509500, 20.3805, 133764, 200646000, 13.3304, 0.333351, 0.00174872, 0.583278
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 253672, 339673, 509509500, 20.3805, 67319, 100978500, 6.63056, 0.406857, 0.00342857, 0.790278
