Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 187801, 339673, 509509500, 20.3805, 133190, 199785000, 13.2738, 0.295592, 0.00175957, 0.585066
7, 187844, 339673, 509509500, 20.3805, 133147, 199720500, 13.2347, 0.301199, 0.00176045, 0.5852
11, 187754, 339673, 509509500, 20.3805, 133237, 199855500, 13.2769, 0.296798, 0.00175931, 0.58492
15, 188283, 339673, 509509500, 20.3805, 132708, 199062000, 13.1126, 0.294594, 0.00177398, 0.586568
19, 187864, 339673, 509509500, 20.3805, 133127, 199690500, 13.2506, 0.290966, 0.00176146, 0.585263
23, 188185, 339673, 509509500, 20.3805, 132806, 199209000, 13.1248, 0.306173, 0.00177215, 0.586263
27, 188120, 339673, 509509500, 20.3805, 132871, 199306500, 13.123, 0.300038, 0.00177207, 0.58606
31, 188119, 339673, 509509500, 20.3805, 132872, 199308000, 13.117, 0.301393, 0.00177423, 0.586057
35, 187872, 339673, 509509500, 20.3805, 133119, 199678500, 13.2719, 0.287137, 0.0017599, 0.585287
39, 188211, 339673, 509509500, 20.3805, 132780, 199170000, 13.0949, 0.30027, 0.00177466, 0.586344
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 188147, 339673, 509509500, 20.3805, 132844, 199266000, 13.1056, 0.296471, 0.00167182, 0.586144
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 187922, 339673, 509509500, 20.3805, 133069, 199603500, 13.2323, 0.292564, 0.00176235, 0.585443
59, 187898, 339673, 509509500, 20.3805, 133093, 199639500, 13.2421, 0.291043, 0.00176144, 0.585368
63, 188372, 339673, 509509500, 20.3805, 132619, 198928500, 13.0687, 0.357018, 0.00177946, 0.586845
67, 188027, 339673, 509509500, 20.3805, 132964, 199446000, 13.1994, 0.294858, 0.0017673, 0.58577
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 187934, 339673, 509509500, 20.3805, 133057, 199585500, 13.23, 0.294308, 0.00176032, 0.585481
103, 187834, 339673, 509509500, 20.3805, 133157, 199735500, 13.272, 0.298347, 0.00175672, 0.585169
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 187961, 339673, 509509500, 20.3805, 133030, 199545000, 13.2359, 0.311322, 0.00176471, 0.585565
