Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320844, 339673, 509509500, 20.3805, 147, 220500, 0.172318, 0.534068, 0.0110092, 0.999542
5, 320788, 339673, 509509500, 20.3805, 203, 304500, 0.37362, 0.529564, 0.0201231, 0.999368
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320915, 339673, 509509500, 20.3805, 76, 114000, 0.100905, 0.523804, 0.0410275, 0.999763
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320869, 339673, 509509500, 20.3805, 122, 183000, 0.202969, 0.386189, 0.0273511, 0.99962
25, 320861, 339673, 509509500, 20.3805, 130, 195000, 0.152642, 0.590916, 0.033174, 0.999595
29, 320879, 339673, 509509500, 20.3805, 112, 168000, 0.131705, 0.64847, 0.0142103, 0.999651
33, 320922, 339673, 509509500, 20.3805, 69, 103500, 0.09015, 0.590552, 0.0264306, 0.999785
37, 320922, 339673, 509509500, 20.3805, 69, 103500, 0.0900709, 0.451118, 0.00752252, 0.999785
41, 320943, 339673, 509509500, 20.3805, 48, 72000, 0.101825, 0.54208, 0.0240789, 0.99985
45, 320894, 339673, 509509500, 20.3805, 97, 145500, 0.162221, 0.568167, 0.0228197, 0.999698
49, 320898, 339673, 509509500, 20.3805, 93, 139500, 0.128529, 0.847761, 0.0322928, 0.99971
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320958, 339673, 509509500, 20.3805, 33, 49500, 0.0550687, 0.532003, 0.0172702, 0.999897
61, 320951, 339673, 509509500, 20.3805, 40, 60000, 0.0711624, 0.48153, 0.00461893, 0.999875
65, 320818, 339673, 509509500, 20.3805, 173, 259500, 0.204929, 0.624135, 0.0181326, 0.999461
69, 320950, 339673, 509509500, 20.3805, 41, 61500, 0.0728524, 0.476642, 0.00443072, 0.999872
73, 320957, 339673, 509509500, 20.3805, 34, 51000, 0.0404747, 0.694908, 0.00375118, 0.999894
