Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 267499, 339673, 509509500, 20.3805, 53492, 80238000, 5.30693, 0.546785, 0.00191732, 0.833354
8, 267542, 339673, 509509500, 20.3805, 53449, 80173500, 5.30892, 0.544478, 0.00191396, 0.833488
12, 267663, 339673, 509509500, 20.3805, 53328, 79992000, 5.29439, 0.548038, 0.00191354, 0.833865
16, 267634, 339673, 509509500, 20.3805, 53357, 80035500, 5.29681, 0.546491, 0.00192562, 0.833774
20, 267466, 339673, 509509500, 20.3805, 53525, 80287500, 5.30958, 0.546398, 0.00191089, 0.833251
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 267046, 339673, 509509500, 20.3805, 53945, 80917500, 5.34825, 0.545235, 0.00190538, 0.831942
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 267464, 339673, 509509500, 20.3805, 53527, 80290500, 5.32143, 0.541046, 0.00191339, 0.833245
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 267472, 339673, 509509500, 20.3805, 53519, 80278500, 5.32071, 0.542214, 0.00190491, 0.833269
48, 267615, 339673, 509509500, 20.3805, 53376, 80064000, 5.29805, 0.548686, 0.0019101, 0.833715
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 267476, 339673, 509509500, 20.3805, 53515, 80272500, 5.31981, 0.542152, 0.00190683, 0.833282
60, 267485, 339673, 509509500, 20.3805, 53506, 80259000, 5.31977, 0.541862, 0.00192547, 0.83331
64, 267534, 339673, 509509500, 20.3805, 53457, 80185500, 5.30929, 0.54631, 0.00191834, 0.833463
