Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 233080, 339673, 509509500, 20.3805, 87911, 131866500, 8.71696, 0.585593, 0.000915632, 0.726126
8, 233167, 339673, 509509500, 20.3805, 87824, 131736000, 8.71987, 0.587781, 0.000923459, 0.726397
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 233154, 339673, 509509500, 20.3805, 87837, 131755500, 8.72636, 0.583149, 0.000927133, 0.726357
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 233186, 339673, 509509500, 20.3805, 87805, 131707500, 8.71914, 0.586356, 0.000919277, 0.726457
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 233181, 339673, 509509500, 20.3805, 87810, 131715000, 8.72509, 0.581576, 0.000928111, 0.726441
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 233168, 339673, 509509500, 20.3805, 87823, 131734500, 8.72178, 0.583929, 0.000925678, 0.7264
64, 233168, 339673, 509509500, 20.3805, 87823, 131734500, 8.72182, 0.584961, 0.000930706, 0.7264
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 232959, 339673, 509509500, 20.3805, 88032, 132048000, 8.72488, 0.587442, 0.000883118, 0.725749
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 232814, 339673, 509509500, 20.3805, 88177, 132265500, 8.73761, 0.589045, 0.000918436, 0.725298
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 233175, 339673, 509509500, 20.3805, 87816, 131724000, 8.72608, 0.584588, 0.000919025, 0.726422
