Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 310622, 339673, 509509500, 20.3805, 10369, 15553500, 2.04704, 0.465403, 0.0102887, 0.967697
11, 305175, 339673, 509509500, 20.3805, 15816, 23724000, 3.12307, 0.322557, 0.00692563, 0.950728
15, 305735, 339673, 509509500, 20.3805, 15256, 22884000, 3.01953, 0.341059, 0.00707848, 0.952472
19, 305671, 339673, 509509500, 20.3805, 15320, 22980000, 3.02524, 0.34751, 0.00701249, 0.952273
23, 305190, 339673, 509509500, 20.3805, 15801, 23701500, 3.12014, 0.336054, 0.0067653, 0.950774
27, 310895, 339673, 509509500, 20.3805, 10096, 15144000, 1.99363, 0.504236, 0.0102831, 0.968547
31, 305944, 339673, 509509500, 20.3805, 15047, 22570500, 2.97047, 0.325821, 0.00726689, 0.953123
35, 305113, 339673, 509509500, 20.3805, 15878, 23817000, 3.13523, 0.326942, 0.0067523, 0.950534
39, 319461, 339673, 509509500, 20.3805, 1530, 2295000, 0.303103, 0.788283, 0.0178314, 0.995234
43, 311072, 339673, 509509500, 20.3805, 9919, 14878500, 1.95808, 0.511799, 0.0105042, 0.969099
47, 305098, 339673, 509509500, 20.3805, 15893, 23839500, 3.13744, 0.330885, 0.00689127, 0.950488
51, 305243, 339673, 509509500, 20.3805, 15748, 23622000, 3.1096, 0.33087, 0.0066517, 0.950939
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 305374, 339673, 509509500, 20.3805, 15617, 23425500, 3.08306, 0.336325, 0.006877, 0.951348
67, 305439, 339673, 509509500, 20.3805, 15552, 23328000, 3.07815, 0.305485, 0.00716963, 0.95155
