Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 257393, 339673, 509509500, 20.3805, 63598, 95397000, 6.31934, 0.630445, 0.00159134, 0.80187
8, 257268, 339673, 509509500, 20.3805, 63723, 95584500, 6.31813, 0.63122, 0.00158425, 0.80148
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 257510, 339673, 509509500, 20.3805, 63481, 95221500, 6.30095, 0.630853, 0.00159747, 0.802234
28, 257437, 339673, 509509500, 20.3805, 63554, 95331000, 6.30301, 0.630818, 0.00161425, 0.802007
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 257359, 339673, 509509500, 20.3805, 63632, 95448000, 6.32479, 0.626785, 0.00160828, 0.801764
40, 257359, 339673, 509509500, 20.3805, 63632, 95448000, 6.32558, 0.626747, 0.00159837, 0.801764
44, 257407, 339673, 509509500, 20.3805, 63584, 95376000, 6.31866, 0.628699, 0.00160447, 0.801913
48, 257481, 339673, 509509500, 20.3805, 63510, 95265000, 6.30064, 0.631309, 0.00159525, 0.802144
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 257375, 339673, 509509500, 20.3805, 63616, 95424000, 6.32455, 0.628822, 0.00161531, 0.801814
60, 257404, 339673, 509509500, 20.3805, 63587, 95380500, 6.30596, 0.632616, 0.00158926, 0.801904
