Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 211530, 339673, 509509500, 20.3805, 109461, 164191500, 10.8645, 0.887275, 0.000910019, 0.65899
12, 211511, 339673, 509509500, 20.3805, 109480, 164220000, 10.8659, 0.8894, 0.000913391, 0.658931
16, 211521, 339673, 509509500, 20.3805, 109470, 164205000, 10.8634, 0.890536, 0.000914764, 0.658962
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 211556, 339673, 509509500, 20.3805, 109435, 164152500, 10.8492, 0.901505, 0.000915519, 0.659071
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 211570, 339673, 509509500, 20.3805, 109421, 164131500, 10.8617, 0.890087, 0.000914442, 0.659115
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 211585, 339673, 509509500, 20.3805, 109406, 164109000, 10.8454, 0.896517, 0.00091585, 0.659162
