Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 280912, 339673, 509509500, 20.3805, 40079, 60118500, 3.97739, 0.437574, 0.00248683, 0.87514
8, 280696, 339673, 509509500, 20.3805, 40295, 60442500, 4.00469, 0.435165, 0.00246738, 0.874467
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 280946, 339673, 509509500, 20.3805, 40045, 60067500, 3.97258, 0.439786, 0.00248254, 0.875246
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 280686, 339673, 509509500, 20.3805, 40305, 60457500, 4.00538, 0.433798, 0.00246446, 0.874436
28, 280740, 339673, 509509500, 20.3805, 40251, 60376500, 3.99977, 0.434905, 0.0024679, 0.874604
32, 280980, 339673, 509509500, 20.3805, 40011, 60016500, 3.96793, 0.441176, 0.0024763, 0.875352
36, 280743, 339673, 509509500, 20.3805, 40248, 60372000, 3.98298, 0.442962, 0.00246349, 0.874613
40, 280961, 339673, 509509500, 20.3805, 40030, 60045000, 3.96879, 0.441488, 0.00247881, 0.875292
44, 280821, 339673, 509509500, 20.3805, 40170, 60255000, 3.97702, 0.444633, 0.00246653, 0.874856
48, 279500, 339673, 509509500, 20.3805, 41491, 62236500, 4.09245, 0.448183, 0.00237448, 0.870741
52, 280850, 339673, 509509500, 20.3805, 40141, 60211500, 3.97428, 0.44299, 0.00246672, 0.874947
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 279521, 339673, 509509500, 20.3805, 41470, 62205000, 4.09045, 0.449749, 0.00236687, 0.870806
64, 280939, 339673, 509509500, 20.3805, 40052, 60078000, 3.97431, 0.439675, 0.00248691, 0.875224
68, 280716, 339673, 509509500, 20.3805, 40275, 60412500, 4.00352, 0.4349, 0.00247185, 0.874529
72, 280951, 339673, 509509500, 20.3805, 40040, 60060000, 3.97255, 0.44154, 0.00248467, 0.875261
76, 280828, 339673, 509509500, 20.3805, 40163, 60244500, 3.97605, 0.442757, 0.00246757, 0.874878
