Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 118181, 339673, 509509500, 20.3805, 202810, 304215000, 20.2203, 0.0288985, 0.00114534, 0.368175
7, 118189, 339673, 509509500, 20.3805, 202802, 304203000, 20.2608, 0.0279245, 0.00114326, 0.3682
11, 118194, 339673, 509509500, 20.3805, 202797, 304195500, 20.2375, 0.0288781, 0.00114505, 0.368216
15, 118196, 339673, 509509500, 20.3805, 202795, 304192500, 20.2403, 0.0289858, 0.00114508, 0.368222
19, 118194, 339673, 509509500, 20.3805, 202797, 304195500, 20.2098, 0.0288991, 0.00114599, 0.368216
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 118203, 339673, 509509500, 20.3805, 202788, 304182000, 20.1437, 0.0290348, 0.00114788, 0.368244
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 118204, 339673, 509509500, 20.3805, 202787, 304180500, 20.276, 0.0290751, 0.00114453, 0.368247
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 118197, 339673, 509509500, 20.3805, 202794, 304191000, 20.276, 0.0288943, 0.00114443, 0.368225
47, 118192, 339673, 509509500, 20.3805, 202799, 304198500, 20.2357, 0.029113, 0.00114567, 0.36821
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 118190, 339673, 509509500, 20.3805, 202801, 304201500, 20.2765, 0.0291116, 0.00114487, 0.368203
59, 118205, 339673, 509509500, 20.3805, 202786, 304179000, 20.2759, 0.0291423, 0.00114493, 0.36825
63, 118214, 339673, 509509500, 20.3805, 202777, 304165500, 20.2582, 0.0293612, 0.00114543, 0.368278
