Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320818, 339673, 509509500, 20.3805, 173, 259500, 0.223861, 0.339155, 0.00571799, 0.999461
5, 320908, 339673, 509509500, 20.3805, 83, 124500, 0.128712, 0.79874, 0.00456527, 0.999741
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320867, 339673, 509509500, 20.3805, 124, 186000, 0.152352, 0.495067, 0.0135772, 0.999614
17, 320861, 339673, 509509500, 20.3805, 130, 195000, 0.159696, 0.491681, 0.0268981, 0.999595
21, 320915, 339673, 509509500, 20.3805, 76, 114000, 0.12428, 0.507928, 0.0104351, 0.999763
25, 320871, 339673, 509509500, 20.3805, 120, 180000, 0.155303, 0.440719, 0.0251845, 0.999626
29, 320854, 339673, 509509500, 20.3805, 137, 205500, 0.174622, 1.48492, 0.0304425, 0.999573
33, 320866, 339673, 509509500, 20.3805, 125, 187500, 0.161725, 0.44942, 0.00369534, 0.999611
37, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.107053, 0.6004, 0.0047337, 0.999738
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.00254818, 2.2681, 0.05888, 0.999994
53, 320919, 339673, 509509500, 20.3805, 72, 108000, 0.103401, 0.41423, 0.0522093, 0.999776
