Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 210471, 339673, 509509500, 20.3805, 110520, 165780000, 10.9621, 0.860353, 0.000900007, 0.655691
8, 210437, 339673, 509509500, 20.3805, 110554, 165831000, 10.9642, 0.863929, 0.000897687, 0.655585
12, 210787, 339673, 509509500, 20.3805, 110204, 165306000, 10.7949, 0.874027, 0.000900291, 0.656676
16, 210727, 339673, 509509500, 20.3805, 110264, 165396000, 10.7949, 0.874534, 0.000900206, 0.656489
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 210475, 339673, 509509500, 20.3805, 110516, 165774000, 10.9613, 0.864574, 0.000897762, 0.655704
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 210440, 339673, 509509500, 20.3805, 110551, 165826500, 10.9627, 0.862369, 0.000895947, 0.655595
