Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 241864, 339673, 509509500, 20.3805, 79127, 118690500, 7.8622, 0.851557, 0.00135541, 0.753492
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 241868, 339673, 509509500, 20.3805, 79123, 118684500, 7.8653, 0.846388, 0.00138334, 0.753504
20, 241844, 339673, 509509500, 20.3805, 79147, 118720500, 7.86716, 0.848799, 0.00138756, 0.753429
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 241869, 339673, 509509500, 20.3805, 79122, 118683000, 7.86504, 0.848453, 0.00140373, 0.753507
32, 241906, 339673, 509509500, 20.3805, 79085, 118627500, 7.85639, 0.851084, 0.00139253, 0.753622
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 241871, 339673, 509509500, 20.3805, 79120, 118680000, 7.86361, 0.851299, 0.00136883, 0.753513
44, 241939, 339673, 509509500, 20.3805, 79052, 118578000, 7.85427, 0.853302, 0.00135489, 0.753725
