Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 291530, 339673, 509509500, 20.3805, 29461, 44191500, 2.91508, 0.411846, 0.00338249, 0.908219
8, 291146, 339673, 509509500, 20.3805, 29845, 44767500, 2.96155, 0.40677, 0.00333365, 0.907022
12, 291349, 339673, 509509500, 20.3805, 29642, 44463000, 2.86546, 0.440069, 0.00334944, 0.907655
16, 291136, 339673, 509509500, 20.3805, 29855, 44782500, 2.96192, 0.405623, 0.0033341, 0.906991
20, 291283, 339673, 509509500, 20.3805, 29708, 44562000, 2.87001, 0.444182, 0.0033203, 0.907449
24, 291381, 339673, 509509500, 20.3805, 29610, 44415000, 2.86132, 0.440944, 0.00335371, 0.907754
28, 291318, 339673, 509509500, 20.3805, 29673, 44509500, 2.86645, 0.444312, 0.00335086, 0.907558
32, 291362, 339673, 509509500, 20.3805, 29629, 44443500, 2.86264, 0.438718, 0.00334749, 0.907695
36, 291392, 339673, 509509500, 20.3805, 29599, 44398500, 2.85235, 0.413134, 0.00336141, 0.907789
40, 291172, 339673, 509509500, 20.3805, 29819, 44728500, 2.95767, 0.408123, 0.00333892, 0.907103
44, 291377, 339673, 509509500, 20.3805, 29614, 44421000, 2.85347, 0.414711, 0.00333337, 0.907742
48, 291154, 339673, 509509500, 20.3805, 29837, 44755500, 2.87164, 0.418047, 0.00330289, 0.907047
52, 291259, 339673, 509509500, 20.3805, 29732, 44598000, 2.86235, 0.416435, 0.00331855, 0.907374
56, 291516, 339673, 509509500, 20.3805, 29475, 44212500, 2.91175, 0.412188, 0.00339291, 0.908175
60, 291129, 339673, 509509500, 20.3805, 29862, 44793000, 2.87387, 0.421448, 0.0033116, 0.906969
64, 291259, 339673, 509509500, 20.3805, 29732, 44598000, 2.86227, 0.413925, 0.00332917, 0.907374
68, 290974, 339673, 509509500, 20.3805, 30017, 45025500, 2.88826, 0.420815, 0.00330037, 0.906486
72, 291155, 339673, 509509500, 20.3805, 29836, 44754000, 2.96111, 0.406329, 0.00333142, 0.90705
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 291425, 339673, 509509500, 20.3805, 29566, 44349000, 2.93117, 0.410848, 0.00337259, 0.907891
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 291462, 339673, 509509500, 20.3805, 29529, 44293500, 2.92459, 0.412949, 0.00337496, 0.908007
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
