Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.365, 0.0053973, 0.000962362, 0.365079
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.379, 0.00557167, 0.000978587, 0.365082
19, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3801, 0.0057101, 0.000994204, 0.365085
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117195, 339673, 509509500, 20.3805, 203796, 305694000, 20.3778, 0.00587286, 0.00100714, 0.365104
31, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3462, 0.00567288, 0.000990244, 0.365082
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117196, 339673, 509509500, 20.3805, 203795, 305692500, 20.3723, 0.00580797, 0.00101492, 0.365107
43, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.349, 0.00615372, 0.0010229, 0.365278
