Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320366, 339673, 509509500, 20.3805, 625, 937500, 1.74539, 0.651397, 0.0108445, 0.998053
7, 320487, 339673, 509509500, 20.3805, 504, 756000, 1.44344, 0.660332, 0.0092568, 0.99843
11, 320466, 339673, 509509500, 20.3805, 525, 787500, 1.50386, 0.627137, 0.011382, 0.998364
15, 320407, 339673, 509509500, 20.3805, 584, 876000, 1.67559, 0.669502, 0.0113961, 0.998181
19, 320497, 339673, 509509500, 20.3805, 494, 741000, 1.52973, 0.658684, 0.0107535, 0.998461
23, 320482, 339673, 509509500, 20.3805, 509, 763500, 1.57587, 0.628261, 0.0110122, 0.998414
27, 320473, 339673, 509509500, 20.3805, 518, 777000, 1.60344, 0.713724, 0.0107728, 0.998386
31, 320431, 339673, 509509500, 20.3805, 560, 840000, 1.56442, 0.676109, 0.010863, 0.998255
35, 320464, 339673, 509509500, 20.3805, 527, 790500, 1.63075, 0.690205, 0.0105752, 0.998358
39, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.234622, 0.582381, 0.0510452, 0.999738
43, 320982, 339673, 509509500, 20.3805, 9, 13500, 0.0350392, 0.82542, 0.0965171, 0.999972
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320961, 339673, 509509500, 20.3805, 30, 45000, 0.085869, 1.0187, 0.046287, 0.999907
55, 320491, 339673, 509509500, 20.3805, 500, 750000, 1.43485, 0.740977, 0.0118478, 0.998442
