Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 229031, 339673, 509509500, 20.3805, 91960, 137940000, 9.16547, 0.942904, 0.00117817, 0.713512
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 229062, 339673, 509509500, 20.3805, 91929, 137893500, 9.16156, 0.944694, 0.00114996, 0.713609
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 229162, 339673, 509509500, 20.3805, 91829, 137743500, 9.14677, 0.949191, 0.00116571, 0.71392
80, 229060, 339673, 509509500, 20.3805, 91931, 137896500, 9.15411, 0.94354, 0.00115631, 0.713603
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 229057, 339673, 509509500, 20.3805, 91934, 137901000, 9.16374, 0.942631, 0.00115766, 0.713593
96, 229031, 339673, 509509500, 20.3805, 91960, 137940000, 9.16537, 0.945434, 0.00115937, 0.713512
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
