Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.287632, 0.79207, 0.04083, 0.999607
5, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.657398, 1.25136, 0.010517, 0.999215
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320672, 339673, 509509500, 20.3805, 319, 478500, 0.690747, 1.25245, 0.00888984, 0.999006
21, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.611318, 1.07618, 0.0209404, 0.999215
25, 320626, 339673, 509509500, 20.3805, 365, 547500, 0.834053, 1.4663, 0.0144687, 0.998863
29, 320858, 339673, 509509500, 20.3805, 133, 199500, 0.296747, 0.965082, 0.0100156, 0.999586
33, 320933, 339673, 509509500, 20.3805, 58, 87000, 0.134153, 0.912674, 0.0229478, 0.999819
37, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.185681, 1.04287, 0.00605449, 0.999738
