Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320613, 339673, 509509500, 20.3805, 378, 567000, 0.392871, 1.15798, 0.00971894, 0.998822
9, 320563, 339673, 509509500, 20.3805, 428, 642000, 0.448301, 1.08845, 0.00991497, 0.998667
13, 320529, 339673, 509509500, 20.3805, 462, 693000, 0.482938, 1.26001, 0.00743363, 0.998561
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320526, 339673, 509509500, 20.3805, 465, 697500, 0.487407, 1.28096, 0.0103367, 0.998551
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320571, 339673, 509509500, 20.3805, 420, 630000, 0.437008, 1.26102, 0.00873045, 0.998692
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320459, 339673, 509509500, 20.3805, 532, 798000, 0.561636, 1.23262, 0.0102661, 0.998343
